organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-PRLR	PRLR	PRLR	5618	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	-PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	$TÄT1	TAT1	SLC26A8	116369	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	$TÄT1	TAT1	SLC16A10	117247	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	-UGP2	UGP2	UGP2	7360	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	ĆEBP-B	CEBPB	CEBPB	1051	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	SLC35A2	SLC35A2	SLC35A2	7355	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	epo	EPO	EPO	2056	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	epo	EPO	TIMP1	7076	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	epo	EPO	EPX	8288	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	Tran	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	10	16	16
9606	Homo sapiens	Primates	Race	RACE	AMACR	23600	ncbigene_synonym	10	16	16
7955	Danio rerio	Vertebrates	-PRLR	PRLR	prlra	407651	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	SHP2	SHP2	ptpn11a	333979	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	12	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	-UGP2	UGP2	ugp2b	334420	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	ĆEBP-B	CEBPB	cebpb	140814	ncbigene_symbol	4	12	12
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	4	12	12
7955	Danio rerio	Vertebrates	SLC35A2	SLC35A2	slc35a2	555288	ncbigene_symbol	4	12	12
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	epo	EPO	epoa	100004455	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Dy	DY	dy	32130	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	4	7	7
