organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
1313	Streptococcus pneumoniae	Bacteria	lacA	LACA	lacA	66806314	ncbigene_symbol	10	9
1313	Streptococcus pneumoniae	Bacteria	lacB	LACB	lacB	66806313	ncbigene_symbol	10	9
1313	Streptococcus pneumoniae	Bacteria	galU	GALU	galU	66807172	ncbigene_symbol	10	9
1313	Streptococcus pneumoniae	Bacteria	lacD	LACD	lacD	66806311	ncbigene_symbol	10	9
1313	Streptococcus pneumoniae	Bacteria	pfkA	PFKA	pfkA	66806032	ncbigene_symbol	10	9
1313	Streptococcus pneumoniae	Bacteria	GAP	GAP	gap	66807082	ncbigene_symbol	10	9
1313	Streptococcus pneumoniae	Bacteria	glmU	GLMU	glmU	66806110	ncbigene_symbol	10	9
1313	Streptococcus pneumoniae	Bacteria	gap	GAP	gap	66807082	ncbigene_symbol	10	9
1313	Streptococcus pneumoniae	Bacteria	Eno	ENO	eno	66806230	ncbigene_symbol	10	9
1313	Streptococcus pneumoniae	Bacteria	Pyk	PYK	pyk	66806033	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	gkl	GK1	GALK1	2584	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	gkl	GK1	GK	2710	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	galM	GALM	GALM	130589	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	galk	GALK	GALK1	2584	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	pgl	PGL	SDHD	6392	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	pgl	PGI	BGN	633	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	pgl	PGI	GPI	2821	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	pgl	PGI	PGPEP1	54858	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TBP.	TBP	TBP	6908	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	pfkA	PFKA	PFKM	5213	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	fba	FBA	FBXO3	26273	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	4	18
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	4	18
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	4	18
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	4	18
9606	Homo sapiens	Primates	Pyk	PYK	PHKA2	5256	ncbigene_synonym	4	18
