organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	CK1a	CK1A	csnk1a1	192307	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	WNT10B	WNT10B	wnt10b	30308	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	WNT5B	WNT5B	wnt5b	30105	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	SFRP	SFRP	szl	353294	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	SFRP	SFRP	tlc	386615	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	ZNRF3	ZNRF3	znrf3	556813	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	RSPO3	RSPO3	rspo3	100007702	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	LGR4	LGR4	lgr4	558825	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	SFRP5	SFRP5	sfrp5	117510	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	TCF7L2	TCF7L2	tcf7l2	30510	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	4	15
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	4	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	4	15
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	10	4	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	10	4	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	4	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	4	15
