organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	3	10	6
