organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	4	23	10
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	4	23	10
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	4	23	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-3	3771797	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-7	3771858	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-1	3771907	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-12	3771918	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-5	3771974	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-6	3772028	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-11	3772068	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-3-1	3772178	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-8	3772428	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-10	3772471	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-2-1	3772550	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-2	3772570	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	GAC	GAC	tRNA:Asp-GTC-1-4	3772683	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	PkaC	PKAC	CkIalpha	32221	ncbigene_synonym	4	23	10
7227	Drosophila melanogaster	Invertebrates	PkaC	PKAC	Pka-C1	34284	ncbigene_synonym	4	23	10
