organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Nedd8	NEDD8	Nedd8	18002	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SAG	SAG	Sag	20215	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SAG	SAG	Rnf7	19823	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	SARM	SARM	Sarm1	237868	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Nedd8	NEDD8	NEDD8	4738	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	SARM	SARM	SARM1	23098	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	HIF-1B	HIF-1B	tgo	41084	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	Nedd8	NEDD8	Nedd8	35151	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	Rbx	RBX	trx	41737	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	SAG	SAG	cnk	36952	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	SARM	SARM	Sarm	38895	ncbigene_symbol	4	4	8
