organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fgf	FGF	FGF1	2246	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF2	2247	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF3	2248	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF4	2249	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF5	2250	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF6	2251	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF7	2252	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF8	2253	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF9	2254	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF10	2255	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF11	2256	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF12	2257	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF13	2258	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF14	2259	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF16	8823	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF17	8822	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF18	8817	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF19	9965	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF20	26281	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF21	26291	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF22	27006	famplex_relations	14	7
9606	Homo sapiens	Primates	Fgf	FGF	FGF23	8074	famplex_relations	14	7
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	NLGN3	NLGN3	NLGN3	54413	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	NLGN3/4(+)\	NLGN3	NLGN3	54413	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	FMR1	FMR1	FMR1	2332	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	FMR1	FMR1	FMR1-IT1	106478973	ncbigene_synonym	14	7
9606	Homo sapiens	Primates	FMR1	FMR1	FRAXA	108684022	ncbigene_synonym	14	7
9606	Homo sapiens	Primates	FMR1(-)	FMR1	FMR1	2332	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	FMR1(-)	FMR1	FMR1-IT1	106478973	ncbigene_synonym	14	7
9606	Homo sapiens	Primates	FMR1(-)	FMR1	FRAXA	108684022	ncbigene_synonym	14	7
9606	Homo sapiens	Primates	UBE3A(-)	UBE3A	UBE3A	7337	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	UBE3A	UBE3A	UBE3A	7337	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP1	649	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP2	650	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP3	651	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP4	652	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP5	653	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP6	654	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP7	655	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP8A	353500	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP8B	656	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP10	27302	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	BMP15	9210	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	GDF1	2657	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	GDF2	2658	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	GDF3	9573	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	GDF5	8200	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	GDF6	392255	famplex_relations	14	7
9606	Homo sapiens	Primates	Bmp	BMP	GDF7	151449	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP1	649	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP2	650	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP3	651	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP4	652	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP5	653	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP6	654	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP7	655	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP8A	353500	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP8B	656	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP10	27302	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	BMP15	9210	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	GDF1	2657	famplex_relations	14	7
9606	Homo sapiens	Primates	-->Bmp+----->	BMP	GDF2	2658	famplex_relations	14	7
