organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-17A	IL17A	IL17A	282863	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	IL-17A/F	IL17F	IL17F	506030	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	IL-17RA	IL17RA	IL17RA	525040	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	IL-17RC	IL17RC	IL17RC	504855	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	NOTCH1	NOTCH1	NOTCH1	767866	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	(TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	TRAF2,	TRAF2	TRAF2	512355	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	HuR	HUR	ELAVL1	617316	ncbigene_synonym	14	2	16
9913	Bos taurus	Mammals	MAML1	MAML1	MAML1	100336926	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	TRAF5	TRAF5	TRAF5	507234	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	RBP-J	RBPJ	RBPJ	767928	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	STEAP4,	STEAP4	STEAP4	538861	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	S100A9,	S100A9	S100A9	532569	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	PTX3,	PTX3	PTX3	541148	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	PTX3,STEAP4,S100A9,CP,CXCL1	CP	CP	514194	ncbigene_symbol	14	2	16
9913	Bos taurus	Mammals	PTX3,STEAP4,S100A9,CP,CXCL1	CXCL1	GRO1	281212	ncbigene_synonym	14	2	16
9986	Oryctolagus cuniculus	Mammals	IL-17A	IL17A	IL17A	100339322	ncbigene_symbol	14	1	15
9986	Oryctolagus cuniculus	Mammals	IL-17A/F	IL17F	IL17F	100339570	ncbigene_symbol	14	1	15
9986	Oryctolagus cuniculus	Mammals	IL-17RA	IL17RA	IL17RA	100355862	ncbigene_symbol	14	1	15
9986	Oryctolagus cuniculus	Mammals	IL-17RC	IL17RC	IL17RC	100350539	ncbigene_symbol	14	1	15
9986	Oryctolagus cuniculus	Mammals	NOTCH1	NOTCH1	NOTCH1	127482719	ncbigene_symbol	14	1	15
9986	Oryctolagus cuniculus	Mammals	ACT1	ACT1	TRAF3IP2	100338995	ncbigene_synonym	14	1	15
9986	Oryctolagus cuniculus	Mammals	(TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	14	1	15
9986	Oryctolagus cuniculus	Mammals	MAML1	MAML1	MAML1	100356351	ncbigene_symbol	14	1	15
9986	Oryctolagus cuniculus	Mammals	TRAF5	TRAF5	TRAF5	100340005	ncbigene_symbol	14	1	15
9986	Oryctolagus cuniculus	Mammals	RBP-J	RBPJ	RBPJ	100346517	ncbigene_symbol	14	1	15
