organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	2	42	16
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	Cur	CUR	cur	248231	ncbigene_symbol	2	42	16
7227	Drosophila melanogaster	Invertebrates	Cur	CUR	Cu-3	248212	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	a7	A7	Prosalpha7	36018	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha3	31767	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha7	32928	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRbeta3	33228	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha6	34304	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRalpha5	34826	ncbigene_synonym	2	42	16
7227	Drosophila melanogaster	Invertebrates	nACHR	NACHR	nAChRbeta1	38545	ncbigene_synonym	2	42	16
