organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CDN	CDN	NT5C	30833	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	6	8
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IL-1b,	IL1B	IL1B	3553	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IL-6,TNFa	TNFA	TNF	7124	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IFN-1	IFN1	ifnphi1	360134	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-1b,	IL1B	il1b	405770	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IL-6,TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IL-6,TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	3	5
