organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	61	39
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	61	39
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	61	39
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	61	39
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	61	39
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	61	39
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	61	39
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	61	39
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	61	39
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	61	39
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	61	39
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	61	39
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	61	39
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	61	39
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	61	39
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	61	39
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	61	39
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	61	39
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	61	39
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	61	39
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	61	39
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	61	39
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	61	39
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	61	39
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	61	39
9606	Homo sapiens	Primates	NOD1/2NLRPS	NOD1	NOD1	10392	ncbigene_symbol	61	39
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	61	39
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	61	39
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	61	39
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	61	39
9606	Homo sapiens	Primates	TLR7,8,9	TLR7	TLR7	51284	ncbigene_symbol	61	39
9606	Homo sapiens	Primates	TLR7,8,9	TLR9	TLR9	54106	ncbigene_symbol	61	39
9606	Homo sapiens	Primates	TLR7,8,9	TLR8	TLR8	51311	ncbigene_symbol	61	39
