organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Q10	Q10	H2-Q10	15007	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	ZAA	ZAA	vis	36372	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ZAA	ZAA	achi	36373	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Rho-GTPases	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	7	6
