organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	Serum,EGF,	EGF	Egf	13645	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	Galm	GALM	Galm	319625	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	MUK	MUK	Map3k12	26404	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	MLTK	MLTK	Map3k20	65964	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	ASK2	ASK2	Map3k6	53608	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	PP2CB	PP2CB	Ppm1b	19043	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	H+p	HP	Hp	15439	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	24	43	49
10090	Mus musculus	Rodents	MK3	MK3	Kcna3	16491	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	MK3	MK3	Mapkapk3	102626	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	P12	P12	Cdk2ap1	13445	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	P12	P12	Spink1	20730	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	P12	P12	Pold4	69745	ncbigene_synonym	24	43	49
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	24	43	49
