organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p110ß	P110	CUX1	1523	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p110ß	P110	SART3	9733	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	p110ß	P110	l(1)G0020	31811	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	p110ß	P110	Taf4	39765	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	p110ß	P110	Pi3K92E	42446	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	p110ß	P110	Rpn2	43449	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	p110ß	P110	Sap-r	43662	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	8	3
9606	Homo sapiens	Primates	p110ß	P110	CUX1	1523	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p110ß	P110	SART3	9733	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	10	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	10	4
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	1	10	4
