organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Car	CAR	Nr1i3	12355	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	Car	CAR	Casr	12374	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	Car	CAR	Cxadr	13052	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	Car	CAR	Rcvrn	19674	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	Car	CAR	Trim13	66597	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	Car	CAR	Arr3	170735	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	E15	E15	Skull22	114730	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	E15	E15	RNU105C	26766	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	11	3
10090	Mus musculus	Rodents	Car	CAR	Nr1i3	12355	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	Car	CAR	Casr	12374	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	Car	CAR	Cxadr	13052	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	Car	CAR	Rcvrn	19674	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	Car	CAR	Trim13	66597	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	Car	CAR	Arr3	170735	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	E15	E15	Skull22	114730	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	E15	E15	RNU105C	26766	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	11	3
