organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	3	5	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	5	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	5	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	5	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	5	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	5	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	5	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	5	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	5	11
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	3	5	11
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	3	5	11
9606	Homo sapiens	Primates	IGFBP-3	IGFBP3	IGFBP3	3486	ncbigene_symbol	3	5	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	5	11
9606	Homo sapiens	Primates	Ras-	RAS	KRAS	3845	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Ras-	RAS	HRAS	3265	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Ras-	RAS	NRAS	4893	famplex_relations	3	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	11
9606	Homo sapiens	Primates	PI3/Akt	PI3	PI3	5266	ncbigene_symbol	3	5	11
