organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	34	41	55
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	34	41	55
9606	Homo sapiens	Primates	RASSF2	RASSF2	RASSF2	9770	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	PSME4	PSME4	PSME4	23198	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	PSMC2	PSMC2	PSMC2	5701	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	PSMA7	PSMA7	PSMA7	5688	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	LITAF	LITAF	LITAF	9516	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	PSMA4	PSMA4	PSMA4	5685	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	PSMD7	PSMD7	PSMD7	5713	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	34	41	55
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	34	41	55
