organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	ICE	ICE	CASP1	834	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	ICE	ICE	CES2	8824	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	9	14	23
9606	Homo sapiens	Primates	IL-13/18	IL-13	IL13	3596	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	IL-13/18	IL-18	IL18	3606	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	9	14	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	9	14	23
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	9	14	23
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	9	14	23
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	14	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	14	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	14	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	14	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	9	14	23
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	9	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	9	14	23
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	9	14	23
9606	Homo sapiens	Primates	GSDMC	GSDMC	GSDMC	56169	ncbigene_symbol	9	14	23
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	9	14	23
9606	Homo sapiens	Primates	era	ERA	ESR1	2099	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	era	ERA	ERAL1	26284	ncbigene_synonym	9	14	23
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	9	14	23
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	9	14	23
10090	Mus musculus	Rodents	large	LARGE	Large1	16795	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	ICE	ICE	Casp1	12362	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	was	WAS	Was	22376	ncbigene_symbol	9	14	21
10090	Mus musculus	Rodents	MIN	MIN	Apc	11789	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	IL-13/18	IL-13	Il13	16163	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	IL-13/18	IL-18	Il18	16173	ncbigene_synonym	9	14	21
