organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	GNAI2	GNAI2	GNAI2	2771	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	ARF4	ARF4	ARF4	378	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13	12
9606	Homo sapiens	Primates	o10	O10	IGKV3D-31	28872	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	p57	P57	yps	39377	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ARF4	ARF4	Arf4	43823	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	4	5
