organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	6	10	13
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	6	10	13
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	6	10	13
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	6	10	13
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	6	10	13
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	6	10	13
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	6	10	13
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	6	10	13
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	6	10	13
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	6	10	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	10	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PAAN	PAAN	LINC01988	100506319	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	6	10	13
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	6	10	13
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	10	13
