organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	bRca	BRCA	Brca2	37916	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	KLF	KLF	Klf15	31410	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	KLF	KLF	luna	2768719	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	CHST	CHST	mbl	36945	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	NENPOHMRETSAT/MDH2	MDH2	Mdh2	42185	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	NENPOHMRETSAT/MDH2	MDH2	Mdh1	34414	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	TEPI	TEPI	Tep1	34937	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	LAG	LAG	fray	44233	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	IDUA	IDUA	Idua	34544	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	HADHA	HADHA	Mtpalpha	34276	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ST2	ST2	St2	41098	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	PES	PES	pes	34087	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	TEK	TEK	Fs(2)Tek	5656915	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ACAD	ACAD	Mcad	38864	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	EXT	EXT	Ext	44283	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	GAI	GAI	Galphai	38765	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	ACON	ACON	mAcon1	44149	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	CLa	CLA	Chc	32537	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	SCL	SCL	RanGAP	35223	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	SCL	SCL	SclB	19834948	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	SCL	SCL	SclA	19835657	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	DOK)	DOK	Dok	31667	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	CCS	CCS	Ccs	46035	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAa	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAa	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAa	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAa	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	40	70	72
7227	Drosophila melanogaster	Invertebrates	ADK	ADK	nmo	38890	ncbigene_synonym	40	70	72
