organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	НА	HA	ha	251217	ncbigene_symbol	3	23	12
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	TGFB/IGF-1/FGF	FGF	bnl	42356	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	TGFB/IGF-1/FGF	TGFB	dpp	33432	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	TGFB/IGF-1/FGF	TGFB	gbb	37778	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	TGFB/IGF-1/FGF	TGFB	put	41772	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	TGFB/IGF-1/FGF	TGFB	mav	43804	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	3	23	12
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	23	12
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	TGFB/IGF-1/FGF	IGF-1	igf1	114433	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL1RN	3557	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL6R	3570	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF1	2246	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF2	2247	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF3	2248	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF4	2249	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF5	2250	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF6	2251	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF7	2252	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF8	2253	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF9	2254	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF10	2255	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF11	2256	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF12	2257	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF13	2258	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF14	2259	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF16	8823	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF17	8822	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF18	8817	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF19	9965	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF20	26281	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF21	26291	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF22	27006	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	FGF	FGF23	8074	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	TGFB	TGFB1	7040	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	TGFB	TGFB2	7042	famplex_relations	1	21	17
9606	Homo sapiens	Primates	TGFB/IGF-1/FGF	TGFB	TGFB3	7043	famplex_relations	1	21	17
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	1	21	17
9606	Homo sapiens	Primates	TCS	TCS	TCOF1	6949	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K1	4214	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K2	10746	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K3	4215	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K4	4216	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K5	4217	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K6	9064	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K7	6885	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K8	1326	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K9	4293	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K10	4294	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K11	4296	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K12	7786	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K13	9175	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K14	9020	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K15	389840	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K19	80122	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K20	51776	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	MAP3K21	84451	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	ARAF	369	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	BRAF	673	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	RAF1	5894	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	TAOK1	57551	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	TAOK2	9344	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MАРЗК	MAP3K	TAOK3	51347	famplex_relations	1	21	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	1	21	17
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	1	21	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	21	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	21	17
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	21	17
