organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	25
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	13	25
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	13	25
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	13	25
9606	Homo sapiens	Primates	KHK	KHK	KHK	3795	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	aidd	AIDD	DCD	117159	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	13	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	13	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	13	25
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	13	25
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	13	25
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3CA	5290	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3CB	5291	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3CD	5293	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3CG	5294	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3CA	5290	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3CB	5291	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3CD	5293	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3CG	5294	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3R3	8503	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3R4	30849	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3R5	23533	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3R6	146850	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3R1	5295	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K/AKTpathway	PI3K	PIK3R2	5296	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CA	5290	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CB	5291	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CD	5293	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CG	5294	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R3	8503	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R4	30849	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R5	23533	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R6	146850	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R1	5295	famplex_relations	13	25
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R2	5296	famplex_relations	13	25
