organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SNAT	SNAT	Aanat	11298	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NAT	NAT	Brd2	14312	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NAT	NAT	Scn11a	24046	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ASMT	ASMT	Asmt	107626	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	ΤΡΗ	TPH	Tph1	21990	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AADC/TDC	AADC	Ddc	13195	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NAS	NAS	fs(1)N	45973	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ΤΡΗ	TPH	Hn	38871	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	AADC/TDC	AADC	Ddc	35190	ncbigene_synonym	1	5	4
