organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAD1	SAD1	BRSK2	9024	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	SAD1	SAD1	USP39	10713	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	AAT1	AAT1	AAT1	252842	ncbigene_symbol	1	18	4
9606	Homo sapiens	Primates	AAT1	AAT1	GPT	2875	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	AAT1	AAT1	CFAP91	89876	ncbigene_synonym	1	18	4
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	18	4
3702	Arabidopsis thaliana	Plants and Fungi	SAD1	SAD1	SAD1	834945	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	bAS1	BAS1	BAS1	817212	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	SAD2	SAD2	SAD2	817722	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	SAD6	SAD6	FTM1	840977	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	MT1	MT1	MT1A	837273	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	AAT1	AAT1	AAT1	827860	ncbigene_symbol	4	2	6
