organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Co(II)	COII	COX2	4513	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Co(II)	COII	MTCO2P12	107075310	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Mch	MCH	PMCH	5367	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Fir	FIR	FARP2	9855	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Fir	FIR	PUF60	22827	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Hdr	HDR	GATA3	2625	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AG=-52.6±33.7[kJ/mol]	MOL	DUOXA1	90527	ncbigene_synonym	1	13	10
