organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	(p73+	P73	Trp73	22062	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	(p73+	P73	Iap1	108354	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	p63+	P63	Taf1b	21340	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	p63+	P63	Tcp1	21454	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	p63+	P63	Trp63	22061	ncbigene_synonym	NA	15	7
10090	Mus musculus	Rodents	p63+	P63	Ckap4	216197	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	(p73+	P73	ARHGAP24	83478	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p63+	P63	RPE65	6121	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p63+	P63	UVRAG	7405	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p63+	P63	CKAP4	10970	ncbigene_synonym	NA	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	p63+	P63	ref(2)P	35246	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p63+	P63	wash	36311	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p63+	P63	SH3PX1	39136	ncbigene_synonym	2	12	7
