organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	PKCÇ	PKC	inaC	36897	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	PKCÇ	PKC	Pkc98E	43428	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	PKCÇ	PKC	aPKC	47594	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	PKCÇ	PKC	Pkc53E	48311	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	ERK1/2,	ERK1	rl	3354888	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	ERK1/2,	ERK2	p38a	42866	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	Pl,K	PK	pk	45343	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	Pl,K	PL	pl	45344	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	Pl,K	PI	pi	5656965	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	SİRNÀ	SRN	srn	250137	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	14.3.3	14.3.3	14-3-3zeta	36059	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	14.3.3	14.3.3	14-3-3epsilon	42186	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	PKCÇ	PKCC	PRKCG	5582	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PThr	PTHR	PTHLH	5744	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PThr	PTHR	PTH1R	5745	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	10	15
9606	Homo sapiens	Primates	ERK1/2,	ERK1	MAPK3	5595	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ERK1/2,	ERK2	MAPK1	5594	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Pl,K	PLK	PLK1	5347	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	(p90Rsk	P90RSK	RPS6KA1	6195	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	(p90Rsk	P90RSK	RPS6KA2	6196	famplex_relations	6	10	15
9606	Homo sapiens	Primates	(p90Rsk	P90RSK	RPS6KA3	6197	famplex_relations	6	10	15
9606	Homo sapiens	Primates	(p90Rsk	P90RSK	RPS6KA4	8986	famplex_relations	6	10	15
9606	Homo sapiens	Primates	(p90Rsk	P90RSK	RPS6KA5	9252	famplex_relations	6	10	15
9606	Homo sapiens	Primates	(p90Rsk	P90RSK	RPS6KA6	27330	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	BclX	BCLX	BCL2L1	598	ncbigene_synonym	6	10	15
