organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	var	VAR	Fs(3)Var	47799	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	OCTP	OCTP	SLC15A3	51296	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CDF	CDF	IL6	3569	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CDF	CDF	LIF	3976	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	NA	7	5
