organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	IRAK2/4	IRAK4	IRAK4	51135	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	IRAK2/4	IRAK4	IRAK4	51135	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	IRAK2/4	IRAK2	IRAK2	3656	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	IRAK2/4	IRAK2	IRAK2	3656	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	HOIL-1	HOIL-1	RBCK1	10616	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	TRAF2/5	TRAF5	Traf5	22033	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	TRAF2/5	TRAF2	Traf2	22030	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	IRAK2/4	IRAK4	Irak4	266632	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	IRAK2/4	IRAK4	Irak4	266632	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	IRAK2/4	IRAK2	Irak2	108960	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	IRAK2/4	IRAK2	Irak2	108960	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc3	11796	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc2	11797	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc3	11796	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc2	11797	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	HOIP	HOIP	Rnf31	268749	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	HOIL-1	HOIL-1	Rbck1	24105	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	SHARPIN	SHARPIN	Sharpin	106025	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	RIPK2	RIPK2	Ripk2	192656	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	17	26
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	TRAF2/5	TRAF2	Traf6	31746	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	11
