organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GADD45	GADD45	Gadd45	35646	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	sem	SEM	rl	3354888	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	gels	GEL	Gel	46008	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	gels	GEL	Bsg	318841	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	gels	GE1	Ge-1	34541	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	sam	SAM	sam	44534	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	sam	SAM	qkr54B	36966	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	sam	SAM	sls	44013	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	sam	SAM	Sam-S	48552	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	om	OM	om	5656959	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	gars	GARS	GlyRS	39644	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ert	ERT	ELF3	1999	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	11	8
9606	Homo sapiens	Primates	gels	GE1	EDC4	23644	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	gars	GARS	GARS1	2617	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	gars	GARS	GART	2618	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	1	11	8
