organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	PS1	PS1	PSEN1	5663	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	PS1	PS1	TAS2R62P	338399	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	p-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	p-GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	p-elF2α	ELF2	ELF2	1998	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	p-elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	p-elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	p-elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	PS1	PS1	Psen1	19164	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	p-PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	p-PERK	PERK	Lamp1	16783	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	p-GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	p-elF2α	ELF2	Elf2	69257	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	p-elF2α	ELF2	Efnb2	13642	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	p-elF2α	EIF2	Eif2s2	67204	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	mew	32275	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	Psn	40260	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	p-PERK	PERK	PEK	40653	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p-PERK	PERK	rl	3354888	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p-GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p-GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p-GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	p-elF2α	EIF2	eIF2alpha	32617	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p-elF2α	EIF2	eIF2beta	39433	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	3	13	8
3702	Arabidopsis thaliana	Plants and Fungi	APP	APP	PARP2	828049	ncbigene_synonym	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PS1	PS1	PS1	837391	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PS1	PS1	PS1	840337	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	p-elF2α	EIF2	EIF2	818587	ncbigene_symbol	3	1	3
