organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PBGD	PBGD	l(3)02640	46140	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	PPOX	PPOX	Ppox	42939	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	FeCH	FECH	FeCH	43757	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS	34156	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS-m	38595	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Je	JE	je	251370	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	hind	HIND	peb	31391	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	hind	HIND	dpp	33432	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PB	PB	pb	40826	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	FeCH	FECH	FECH	2235	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	ALAD	ALAD	alad	550338	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	PBGD	PBGD	hmbsb	338290	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	UROS	UROS	uros	404731	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	UROD	UROD	urod	30617	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	CPOX	CPOX	cpox	321294	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	PPOX	PPOX	ppox	664750	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	FeCH	FECH	fech	58215	ncbigene_symbol	6	1	7
