organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GOT1;	GOT1	GOT1	2805	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GOT1;	GOT1	GOLT1B	51026	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GOT1;	GOT1	GOLT1A	127845	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HS3	HS3	SPTA1	6708	ncbigene_synonym	3	7
