organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Beclinl	BECLIN1	Atg6	42850	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	LC3-	LC3	Atg8a	32001	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC3	Atg8a	32001	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATG2/WIPI	ATG2	Atg2	38344	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	ATG2/WIPI	ATG2	Atg2	38344	ncbigene_synonym	8	13
