organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	°C-rt,	CRT	crt	45841	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	°C-rt,	CRT	Calr	41166	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	TFA	TFA	F3	2152	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	°C-rt,	CRT	CALCR	799	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	°C-rt,	CRT	CALR	811	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	°C-rt,	CRT	SLC6A8	6535	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	1	7	4
