organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-1471	MIR1471	MIR1471	100302126	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	GLI1/2-Act	GLI1	GLI1	2735	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	GLI1/2/3	GLI1	GLI1	2735	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	GLI1/2/3	GLI2	GLI2	2736	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	GLI1/2/3	GLI3	GLI3	2737	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	TWIST2	TWIST2	TWIST2	117581	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	FAM98A	FAM98A	FAM98A	25940	ncbigene_symbol	14	14
