organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ChAT.	CHAT	ChAT	42249	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	ChAT.	CHAT	ChAT	42249	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	-Fu	FU	fu	32855	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	8
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ChAT.	CHAT	CHAT	1103	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ChAT.	CHAT	SH2D3C	10044	ncbigene_synonym	4	8
