organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glyma0sg28490,1	G1	LanB2	39118	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Glyma0sg28490,1	G1	anon-70Db	5657481	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Coss	COS	cos	35653	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	Coss	COS	Pka-C1	34284	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Coss	COS	cos	35653	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Coss	COS	Pka-R2	36041	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	Cos	COS	cos	35653	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	Cos	COS	Pka-C1	34284	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Cos	COS	cos	35653	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Cos	COS	Pka-R2	36041	ncbigene_synonym	3	3
