organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	11	17	19
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	11	17	19
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	11	17	19
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	17	19
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	11	17	19
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	11	17	19
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	11	17	19
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	11	17	19
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	11	17	19
