organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-17,IL-6,	IL6	il6	100885851	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	TNF-a,RANKL	TNF-A	tnfb	554167	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	CD4*	CD4	ighv1-1	378753	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	CD4*	CD4	cd4-1	799982	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	RANK/RANKL	RANK	tnfrsf1b	100037357	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	Pre-B	PREB	preb	436911	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	G-CSF,IL-1,	GCSF	csf3b	100190920	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	G-CSF,IL-1,	GCSF	csf3a	100270759	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	IL-6,CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	TNF-a,RANKL	TNF-A	egr	36054	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	IL-1,IL-6,TNF-a	IL-1	JIL-1	39241	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ТСРТР	TPT	Tpt	318833	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	ТСРТР	TTP	ttp	43886	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	ОPG	PG	pg	252323	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	IL-17,IL-6,	IL-17	IL17A	3605	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	IL-17,IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	TNF-a,RANKL	TNF-A	TNF	7124	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-a	IL-1	IL1B	3553	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	ТСРТР	TPT	SHH	6469	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	ТСРТР	TPT	PDSS1	23590	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	ТСРТР	TPT	LMBR1	64327	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	ТСРТР	TTP	ZFP36	7538	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	ТСРТР	TTP	SH3BP4	23677	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	TCPTP	TCPTP	PTPN2	5771	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	ОPG	OPG	BTF3P11	690	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	ОPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	3	26	23
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	RANK/RANKL	RANK	TNFRSF11A	8792	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	Pre-B	PREB	PREB	10113	ncbigene_symbol	3	26	23
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	3	26	23
