organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	INV	INV	inv	36239	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	INV	INV	Invadolysin	49580	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Act	ACT	act	5656844	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act5C	31521	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Act	ACT	NA	32640	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act42A	35526	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Actbeta	43826	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	SSP2	SSP2	ssp2	39540	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	B1,	B1	egh	31239	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	B1,	B1	LanB1	34068	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	B1,	B1	betaTub56D	37238	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	B1,	B1	mys	44885	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	B1,	B1	Prosbeta1	46058	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	A2,	A2	Pen	34338	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	A2,	A2	alphaTub85E	41183	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	A2,	A2	Prosalpha2	41531	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	A2,	A2	nAChRalpha2	42919	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	A2,B1,D1,E1,F1	AE1	alpha-Est1	40909	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	21	9
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	NA	24	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	NA	24	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	NA	24	11
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	HSP86	HSP86	HSP90AA1	3320	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	G3PD	G3PD	GAPDH	2597	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	B1,	B1	B3GNT2	10678	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	B1,	B1	B3GNTL1	146712	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	A2,	A2	GPR162	27239	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	A2,B1,D1,E1,F1	AF1	EFNA5	1946	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	A2,B1,D1,E1,F1	AF1	IFNGR2	3460	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	A2,B1,D1,E1,F1	AF1	PSMD4	5710	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	A2,B1,D1,E1,F1	AE1	SLC4A1	6521	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	A2,B1,D1,E1,F1	AD1	APP	351	ncbigene_synonym	NA	24	11
9606	Homo sapiens	Primates	A2,B1,D1,E1,F1	AD1	CD63	967	ncbigene_synonym	NA	24	11
