organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mettl14	METTL14	Mettl14	34138	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Mettl14	METTL14	Mettl14	34138	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	Mettl14	METTL14	METTL14	57721	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Gfral	GFRAL	GFRAL	389400	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Gfral	GFRA1	GFRA1	2674	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Gfral	GFRA1	GFRA1	2674	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_synonym	4	3
