organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	5	11	8
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	7	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	3	7	8
