organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	2	12	5
9606	Homo sapiens	Primates	hsa-miR-21	HSA-MIR-21	MIR21	406991	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	HOX1	HOX1	HOXA1	3198	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	HOX1	HOX1	HOXA3	3200	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	HOX1	HOX1	HOXA4	3201	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	HOX1	HOX1	HOXA5	3202	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	HOX1	HOX1	HOXA6	3203	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	HOX1	HOX1	HOXA7	3204	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	HOX1	HOX1	HOXA9	3205	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	HOX1	HOX1	HOXA10	3206	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	HOX1	HOX1	HOXA11	3207	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	HOX1	HOX1	HOXA13	3209	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	BMP10	BMP10	BMP10	27302	ncbigene_symbol	2	12	5
9606	Homo sapiens	Primates	Trail,	TRAIL	TNFSF10	8743	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ninaE	42367	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ort	45910	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	c)(anb)	CANB	CanB	44317	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Trail,	TRA2	tra2	36619	ncbigene_symbol	3	3	4
