organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	miR-200a-3p/TXNIP/NLRP3signalingpathway	TXNIP	TXNIP	10628	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	miR-200a-3p/TXNIP/NLRP3signalingpathway	TXNIP	Txnip	117514	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	miR-200a-3p/TXNIP/NLRP3signalingpathway	TXNIP	Txnip	56338	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	miR-200a-3p/TXNIP/NLRP3signalingpathway	TXNIP	TXNIP	733688	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	3	1	4
9823	Sus scrofa	Mammals	GSDMD	GSDMD	GSDMD	100515607	ncbigene_symbol	3	1	4
