organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	PS-	PS	ps	44258	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	MU	MU	mu	249940	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	PC/PG(9)	PC	Pc	40358	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	PG/PI	PG	pg	252323	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	&pgps	PGP	Mdr65	38726	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	gpis	GPI	Pgi	35886	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	gplh	GPIH	PIGH	5283	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	gpss	GPS	NBEAL2	23218	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	gplb	GP1B	GP1BA	2811	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PC/PG(9)	PC	PC	5091	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Palm	PALM	PALM	5064	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PG/PI	PGPI	PGPEP1	54858	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	&pgps	PGP	PGP	283871	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	&pgps	PGP	ABCB1	5243	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	&pgps	PGP	PGPEP1	54858	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	gpis	GPI	GPI	2821	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	gpis	GPI	GNPDA1	10007	ncbigene_synonym	5	11
