organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	MD2)	MD2	Ly96	448830	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	NEB	NEB	Neb	311029	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	17
9606	Homo sapiens	Primates	MD2)	MD2	LY96	23643	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	17
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	InflammatorycytkinesTNF-a,IL-1,IL-6	IL-6	IL6	3569	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	InflammatorycytkinesTNF-a,IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IFN;	IFN	IFNA1	3439	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	17
