organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	ZBP-1	ZBP1	ZBP1	81030	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	ZBP-1	ZBP1	IGF2BP1	10642	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	5	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	5	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAA1	5562	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAA2	5563	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAB1	5564	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAB2	5565	famplex_relations	9	5	11
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG1	5571	famplex_relations	9	5	11
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG2	51422	famplex_relations	9	5	11
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG3	53632	famplex_relations	9	5	11
9606	Homo sapiens	Primates	PINK1/Parkin	PINK1	PINK1	65018	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	5	11
