organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	MIMP	MIMP	MTCH2	23788	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	8
