organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IGFI	IGFI	IGF1	3479	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IGFI)	IGFI	IGF1	3479	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	(IGF1	IGF1	IGF1	3479	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TIMP-	TIMP	TIMP1	7076	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	(PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	6	8
