organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH2	PKH2	854053	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH1	PKH1	852101	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1	PKH1	PKH1	852101	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	YPK1	853733	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	TOK1	853352	ncbigene_synonym	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	MCK1	855409	ncbigene_synonym	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK1	YPK1	853733	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK1	TOK1	853352	ncbigene_synonym	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK1	MCK1	855409	ncbigene_synonym	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK2	YPK2	855130	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1	ORM1	ORM1	852926	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1/2	ORM2	ORM2	851064	ncbigene_symbol	9	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1/2	ORM1	ORM1	852926	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	Orm1	ORM1	ORM1	5004	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Orm1/2	ORM2	ORM2	5005	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Orm1/2	ORM1	ORM1	5004	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PHC	PHC	SLC25A3	5250	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	3	6
