organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	max	MAX	mof	31518	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ML	ML	ml	249868	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Vlb	VIB	vib	42306	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Vlb	VIB	COX6B	32989	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Vlb	VIB	vib	42306	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PROM	PROM	prom	246493	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	PROM	PROM	prom	246493	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	sets	SET	I-2	39156	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	cut	CUT	ct	44540	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	AG,F	AG	ag	44501	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	AG,	AG	ag	44501	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	min|v,pFBA	MIN	min	44295	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	min|v,pFBA	MIN	mnb	32771	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	min|v,pFBA	MIN	NA	44835	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	min|v,	MIN	min	44295	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	min|v,	MIN	mnb	32771	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	min|v,	MIN	NA	44835	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	apps	APP	app	39399	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	apps	APP	Appl	31002	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	apps	APP	ApepP	35029	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	apps	APP	APP-BP1	39244	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	apps	APP	app	39399	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	sets	SET	SET	6418	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	AG,F	AGF	ANGPTL6	83854	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	cameo	CAMEO	HOPX	84525	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	apps	APPS	CTSB	1508	ncbigene_synonym	3	9
