organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	27
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	13	27
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	13	27
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	13	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	und	UND	COL14A1	7373	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	27
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Cpo	CPO	CPO	130749	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	Cpo	CPO	CPOX	1371	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IFN-P	IFN	IFNA1	3439	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	13	27
