organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Mim	MIM	mim	2768716	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Mim	MIM	mim	2768716	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	9
