organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	AS,O	AO	ao	11753	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	AS,O	AO	Gnao1	14681	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	Caspase7	CASPASE7	Casp7	12369	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	SQSTM1	SQSTM1	Sqstm1	18412	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	p62/SQSTM1	SQSTM1	Sqstm1	18412	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	p62/SQSTM1	P62	Gtf2h1	14884	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	p62/SQSTM1	P62	Nup62	18226	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	p62/SQSTM1	P62	Sqstm1	18412	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	p62/SQSTM1	P62	Khdrbs1	20218	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	p62/SQSTM1	P62	Dctn4	67665	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	GABARAP	GABARAP	Gabarap	56486	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	РТР1В	PTP1B	Ptpn1	19246	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	7
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	p62/SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	p62/SQSTM1	P62	GTF2H1	2965	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p62/SQSTM1	P62	SQSTM1	8878	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p62/SQSTM1	P62	KHDRBS1	10657	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p62/SQSTM1	P62	NUP62	23636	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p62/SQSTM1	P62	DCTN4	51164	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	GABARAP	GABARAP	GABARAP	11337	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	РТР1В	PTP1B	PTPN1	5770	ncbigene_synonym	6	7
