organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MLN	MLN	MLN	4295	ncbigene_symbol	4	23	14
9606	Homo sapiens	Primates	MLN	MLN	MRLN	100507027	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	ARB	ARB	BEST1	7439	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	Ang-II	ANG2	ANGPT2	285	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	Ang-II	ANG2	VPS51	738	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	23	14
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	23	14
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	(p38,	P38	CRK	1398	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	(p38,	P38	MAPK14	1432	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	(p38,	P38	MAPK1	5594	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	(p38,	P38	AIMP2	7965	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	(p38,	P38	GRAP2	9402	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	(p38,	P38	AHSA1	10598	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	(p38,	P38	POLDIP2	26073	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	(p38,	P38	MAPK11	5600	famplex_relations	4	23	14
9606	Homo sapiens	Primates	(p38,	P38	MAPK12	6300	famplex_relations	4	23	14
9606	Homo sapiens	Primates	(p38,	P38	MAPK13	5603	famplex_relations	4	23	14
9606	Homo sapiens	Primates	(p38,MAPK,	MAPK	MAPK3	5595	famplex_relations	4	23	14
9606	Homo sapiens	Primates	(p38,MAPK,	MAPK	MAPK8	5599	famplex_relations	4	23	14
9606	Homo sapiens	Primates	(p38,MAPK,	MAPK	MAPK9	5601	famplex_relations	4	23	14
