organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSPGs,	HSPG	HSPG2	3339	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	HSPGs,	HSPG	SDC2	6383	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	Gal-1	GAL1	LGALS1	3956	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	9	13	22
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	9	13	22
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	(TF	TF	TF	7018	ncbigene_symbol	9	13	22
9606	Homo sapiens	Primates	(TF/CD142)	CD142	F3	2152	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	9	13	22
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	9	13	22
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	9	13	22
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	Xlla	X11A	APBA1	320	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	C3d/g	C3G	RAPGEF1	2889	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	FH/FI	FH	FH	2271	ncbigene_symbol	9	13	22
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	9	13	22
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	9	13	22
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	9	13	22
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	9	13	22
