organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	9	15	19
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	9	15	19
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	15	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO1	2308	famplex_relations	9	15	19
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO3	2309	famplex_relations	9	15	19
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO4	4303	famplex_relations	9	15	19
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO6	100132074	famplex_relations	9	15	19
9606	Homo sapiens	Primates	CHMP4B	CHMP4B	CHMP4B	128866	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	CHMP4B	CHMP4B	CHMP4A	29082	ncbigene_synonym	9	15	19
