organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	DGK	DGK	Dguok	27369	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	DGK	DGK	Dgke	56077	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	DGK	DGK	Dgkb	217480	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	DGK	DGK	Dgkh	380921	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	FKBP1	FKBP1	Fkbp1a	14225	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	(GBL	GBL	Mlst8	56716	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	elF4B	EIF4B	Eif4b	75705	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	-PDK1	PDK1	Pdk1	228026	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	-PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	SIN1	SIN1	Mapkap1	227743	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	RPS6	RPS6	Rps6	20104	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	elF3	ELF3	Elf3	13710	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	elF3	ELF3	Efnb3	13643	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	elF3	ELF3	Sptbn1	20742	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	elF3	EIF3	Eif3a	13669	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	17	27	32
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	17	27	32
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	17	27	32
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	15	10	25
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	15	10	25
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	15	10	25
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	15	10	25
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	15	10	25
10116	Rattus norvegicus	Rodents	(GBL	GBL	Mlst8	64226	ncbigene_synonym	15	10	25
