organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	2	9	13
9606	Homo sapiens	Primates	PTHPP,ET-1	ET1	EDN1	1906	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP1	649	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP2	650	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP3	651	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP4	652	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP5	653	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP6	654	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP7	655	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP8A	353500	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP8B	656	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP10	27302	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	BMP15	9210	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	GDF1	2657	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	GDF2	2658	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	GDF3	9573	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	GDF5	8200	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	GDF6	392255	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,	BMP	GDF7	151449	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF1	2246	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF2	2247	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF3	2248	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF4	2249	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF5	2250	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF6	2251	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF7	2252	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF8	2253	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF9	2254	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF10	2255	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF11	2256	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF12	2257	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF13	2258	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF14	2259	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF16	8823	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF17	8822	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF18	8817	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF19	9965	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF20	26281	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF21	26291	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF22	27006	famplex_relations	2	9	13
9606	Homo sapiens	Primates	BMP,FGF,	FGF	FGF23	8074	famplex_relations	2	9	13
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	2	9	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	2	9	13
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFA	5154	famplex_relations	2	9	13
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFB	5155	famplex_relations	2	9	13
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFC	56034	famplex_relations	2	9	13
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFD	80310	famplex_relations	2	9	13
9606	Homo sapiens	Primates	IL-6,MCP-1,A	IL-6	IL6	3569	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	VEGF,MIP-2,	VEGF	VEGFA	7422	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	VEGF,MIP-2,	VEGF	VEGFB	7423	famplex_relations	2	9	13
9606	Homo sapiens	Primates	VEGF,MIP-2,	VEGF	VEGFC	7424	famplex_relations	2	9	13
9606	Homo sapiens	Primates	VEGF,MIP-2,	VEGF	VEGFD	2277	famplex_relations	2	9	13
9606	Homo sapiens	Primates	VEGF,MIP-2,	VEGF	PGF	5228	famplex_relations	2	9	13
9606	Homo sapiens	Primates	MIP-2,	MIP2	CXCL2	2920	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	MIP-2,	MIP2	WDR26	80232	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	RANK-	RANK	TNFRSF11A	8792	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	2	9	13
