organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLAB	PLAB	GDF15	9518	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	Weel	WEE1	WEE1	7465	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	14	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	2	14	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Cdc2/CyclinB1	CDC2	CDK1	983	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Cdc2/CyclinB1	CDC2	POLD1	5424	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	14	10
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	Weel	WEE1	WEE1	839453	ncbigene_symbol	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	Cdc25	CDC25	CDC25	831832	ncbigene_symbol	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	Cdc2/CyclinB1	CDC2	CDC2	824036	ncbigene_symbol	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	4	9	5
