organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STN	STN	Eef1a2	13628	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	GP/SNr	GP	gp	14722	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Tcc	TCC	Cyct	13067	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Tsc	TSC	Slc12a3	20497	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Tsc	TSC	Tsc22d1	21807	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	STN_	STN	Eef1a2	13628	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	STN.	STN	Eef1a2	13628	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	str-	STR	Nsdhl	18194	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Tas	TAS	Map3k4	26407	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TsG	TSG	Twsg1	65960	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	str	STR	Nsdhl	18194	ncbigene_synonym	5	9
