organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SEPI	SEPI	SELENOI	85465	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	Ms	MS	MS	4397	ncbigene_symbol	5	29	23
9606	Homo sapiens	Primates	Tub	TUB	TUB	7275	ncbigene_symbol	5	29	23
9606	Homo sapiens	Primates	EST	EST	MAP3K8	1326	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	EST	EST	SULT1E1	6783	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	ema	EMA	ETFA	2108	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	ema	EMA	MUC1	4582	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	FLT	FLT	FLT1	2321	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	MOT	MOT	HSPA9	3313	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	RUS	RUS	RUSF1	64755	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	RUS	RUS	LINC01322	103695433	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	5	29	23
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	5	29	23
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	5	29	23
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	5	29	23
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	5	29	23
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	5	29	23
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	5	29	23
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	LOL	LOL	LOXL1	4016	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	PICH	PICH	ERCC6L	54821	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	5	29	23
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	5	29	23
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	MIKI	MIKI	HEPACAM2	253012	ncbigene_synonym	5	29	23
